Datetime,Water Level (m)
2024-04-20 00:00:00,0.038997512
2024-04-20 01:00:00,0.05032419
2024-04-20 02:00:00,0.064164035
2024-04-20 03:00:00,0.08103605
2024-04-20 04:00:00,0.097736925
2024-04-20 05:00:00,0.11119164
2024-04-20 06:00:00,0.12108819
2024-04-20 07:00:00,0.1264505
2024-04-20 08:00:00,0.1278441
2024-04-20 09:00:00,0.124182805
2024-04-20 10:00:00,0.11829388
2024-04-20 11:00:00,0.11500552
2024-04-20 12:00:00,0.1180306
2024-04-20 13:00:00,0.12468534
2024-04-20 14:00:00,0.13347822
2024-04-20 15:00:00,0.14550628
2024-04-20 16:00:00,0.16092588
2024-04-20 17:00:00,0.17517285
2024-04-20 18:00:00,0.18682303
2024-04-20 19:00:00,0.19563639
2024-04-20 20:00:00,0.20083101
2024-04-20 21:00:00,0.20281266
2024-04-20 22:00:00,0.20343336
2024-04-20 23:00:00,0.20404007
2024-04-21 00:00:00,0.20724922
2024-04-21 01:00:00,0.21429434
2024-04-21 02:00:00,0.22478482
2024-04-21 03:00:00,0.23781715
2024-04-21 04:00:00,0.25082842
2024-04-21 05:00:00,0.26249984
2024-04-21 06:00:00,0.27136838
2024-04-21 07:00:00,0.27682754
2024-04-21 08:00:00,0.27864617
2024-04-21 09:00:00,0.2769953
2024-04-21 10:00:00,0.27310842
2024-04-21 11:00:00,0.26878428
2024-04-21 12:00:00,0.26761448
2024-04-21 13:00:00,0.27318665
2024-04-21 14:00:00,0.28449956
2024-04-21 15:00:00,0.29702175
2024-04-21 16:00:00,0.30912563
2024-04-21 17:00:00,0.31950283
2024-04-21 18:00:00,0.32759762
2024-04-21 19:00:00,0.3333004
2024-04-21 20:00:00,0.33489874
2024-04-21 21:00:00,0.33284795
2024-04-21 22:00:00,0.32872668
2024-04-21 23:00:00,0.32340837
2024-04-22 00:00:00,0.319462
2024-04-22 01:00:00,0.31995544
2024-04-22 02:00:00,0.3261478
2024-04-22 03:00:00,0.33545515
2024-04-22 04:00:00,0.34101388
2024-04-22 05:00:00,0.34796235
2024-04-22 06:00:00,0.35421082
2024-04-22 07:00:00,0.35770127
2024-04-22 08:00:00,0.35829964
2024-04-22 09:00:00,0.35609162
2024-04-22 10:00:00,0.35077778
2024-04-22 11:00:00,0.3433108
2024-04-22 12:00:00,0.33769003
2024-04-22 13:00:00,0.33374074
2024-04-22 14:00:00,0.33623242
2024-04-22 15:00:00,0.34462205
2024-04-22 16:00:00,0.35457918
2024-04-22 17:00:00,0.36552092
2024-04-22 18:00:00,0.37517095
2024-04-22 19:00:00,0.38178495
2024-04-22 20:00:00,0.3845976
2024-04-22 21:00:00,0.3830978
2024-04-22 22:00:00,0.3784892
2024-04-22 23:00:00,0.37166297
2024-04-23 00:00:00,0.36493048
2024-04-23 01:00:00,0.36023155
2024-04-23 02:00:00,0.36090627
2024-04-23 03:00:00,0.36622125
2024-04-23 04:00:00,0.37358347
2024-04-23 05:00:00,0.38090953
2024-04-23 06:00:00,0.38670886
2024-04-23 07:00:00,0.3905902
2024-04-23 08:00:00,0.3913348
2024-04-23 09:00:00,0.3886346
2024-04-23 10:00:00,0.3830968
2024-04-23 11:00:00,0.3761593
2024-04-23 12:00:00,0.36859015
2024-04-23 13:00:00,0.36005825
2024-04-23 14:00:00,0.3590397
2024-04-23 15:00:00,0.36460647
2024-04-23 16:00:00,0.3734805
2024-04-23 17:00:00,0.3841942
2024-04-23 18:00:00,0.3949627
2024-04-23 19:00:00,0.40377468
2024-04-23 20:00:00,0.41044945
2024-04-23 21:00:00,0.41346768
2024-04-23 22:00:00,0.41141877
2024-04-23 23:00:00,0.40610352
2024-04-24 00:00:00,0.3995
2024-04-24 01:00:00,0.39376566
2024-04-24 02:00:00,0.3913911
2024-04-24 03:00:00,0.3945307
2024-04-24 04:00:00,0.40123603
2024-04-24 05:00:00,0.40914357
2024-04-24 06:00:00,0.41653776
2024-04-24 07:00:00,0.4219698
2024-04-24 08:00:00,0.4247209
2024-04-24 09:00:00,0.42403382
2024-04-24 10:00:00,0.42188257
2024-04-24 11:00:00,0.4138416
2024-04-24 12:00:00,0.40523127
2024-04-24 13:00:00,0.40219432
2024-04-24 14:00:00,0.40326595
2024-04-24 15:00:00,0.40906
2024-04-24 16:00:00,0.41783023
2024-04-24 17:00:00,0.42866942
2024-04-24 18:00:00,0.4407083
2024-04-24 19:00:00,0.4511971
2024-04-24 20:00:00,0.4586481
2024-04-24 21:00:00,0.46213487
2024-04-24 22:00:00,0.4615361
2024-04-24 23:00:00,0.45762885
2024-04-25 00:00:00,0.45249268
2024-04-25 01:00:00,0.44786218
2024-04-25 02:00:00,0.4457714
2024-04-25 03:00:00,0.4486625
2024-04-25 04:00:00,0.45581344
2024-04-25 05:00:00,0.46501142
2024-04-25 06:00:00,0.47450572
2024-04-25 07:00:00,0.48200768
2024-04-25 08:00:00,0.4864163
2024-04-25 09:00:00,0.48801938
2024-04-25 10:00:00,0.48814914
2024-04-25 11:00:00,0.4844913
2024-04-25 12:00:00,0.47601807
2024-04-25 13:00:00,0.46899295
2024-04-25 14:00:00,0.46598282
2024-04-25 15:00:00,0.46978194
2024-04-25 16:00:00,0.47885722
2024-04-25 17:00:00,0.4899264
2024-04-25 18:00:00,0.5020598
2024-04-25 19:00:00,0.5128888
2024-04-25 20:00:00,0.5217046
2024-04-25 21:00:00,0.5270475
2024-04-25 22:00:00,0.52745223
2024-04-25 23:00:00,0.5243965
2024-04-26 00:00:00,0.5189999
