Datetime,Water Level (m)
2024-04-20 00:00:00,0.088492386
2024-04-20 01:00:00,0.04786919
2024-04-20 02:00:00,0.007935503
2024-04-20 03:00:00,-0.017773282
2024-04-20 04:00:00,0.0011063333
2024-04-20 05:00:00,0.0461274
2024-04-20 06:00:00,0.091823764
2024-04-20 07:00:00,0.13843863
2024-04-20 08:00:00,0.17714858
2024-04-20 09:00:00,0.1914198
2024-04-20 10:00:00,0.16963384
2024-04-20 11:00:00,0.13034827
2024-04-20 12:00:00,0.09370575
2024-04-20 13:00:00,0.06033321
2024-04-20 14:00:00,0.023738144
2024-04-20 15:00:00,0.0023652746
2024-04-20 16:00:00,0.034923796
2024-04-20 17:00:00,0.087259516
2024-04-20 18:00:00,0.15933678
2024-04-20 19:00:00,0.22916737
2024-04-20 20:00:00,0.26274928
2024-04-20 21:00:00,0.27668315
2024-04-20 22:00:00,0.25474462
2024-04-20 23:00:00,0.2118175
2024-04-21 00:00:00,0.16698644
2024-04-21 01:00:00,0.120419614
2024-04-21 02:00:00,0.07599301
2024-04-21 03:00:00,0.03598559
2024-04-21 04:00:00,0.025797145
2024-04-21 05:00:00,0.068139434
2024-04-21 06:00:00,0.12164589
2024-04-21 07:00:00,0.20028009
2024-04-21 08:00:00,0.25363353
2024-04-21 09:00:00,0.2726864
2024-04-21 10:00:00,0.26772264
2024-04-21 11:00:00,0.2384431
2024-04-21 12:00:00,0.20390105
2024-04-21 13:00:00,0.15677616
2024-04-21 14:00:00,0.10906271
2024-04-21 15:00:00,0.069520526
2024-04-21 16:00:00,0.067487404
2024-04-21 17:00:00,0.12088759
2024-04-21 18:00:00,0.19321056
2024-04-21 19:00:00,0.28499573
2024-04-21 20:00:00,0.34158307
2024-04-21 21:00:00,0.35299248
2024-04-21 22:00:00,0.33601514
2024-04-21 23:00:00,0.29197833
2024-04-22 00:00:00,0.24197803
2024-04-22 01:00:00,0.19139354
2024-04-22 02:00:00,0.14062819
2024-04-22 03:00:00,0.09335385
2024-04-22 04:00:00,0.061472677
2024-04-22 05:00:00,0.08189854
2024-04-22 06:00:00,0.13894922
2024-04-22 07:00:00,0.22880836
2024-04-22 08:00:00,0.30925184
2024-04-22 09:00:00,0.34260014
2024-04-22 10:00:00,0.33585027
2024-04-22 11:00:00,0.30542943
2024-04-22 12:00:00,0.26280355
2024-04-22 13:00:00,0.21956934
2024-04-22 14:00:00,0.17514502
2024-04-22 15:00:00,0.12733077
2024-04-22 16:00:00,0.092545606
2024-04-22 17:00:00,0.103590205
2024-04-22 18:00:00,0.16390075
2024-04-22 19:00:00,0.24269636
2024-04-22 20:00:00,0.32474184
2024-04-22 21:00:00,0.35515913
2024-04-22 22:00:00,0.34570724
2024-04-22 23:00:00,0.30972075
2024-04-23 00:00:00,0.2603528
2024-04-23 01:00:00,0.2104555
2024-04-23 02:00:00,0.15889376
2024-04-23 03:00:00,0.110365845
2024-04-23 04:00:00,0.067251354
2024-04-23 05:00:00,0.05621187
2024-04-23 06:00:00,0.099908054
2024-04-23 07:00:00,0.17531437
2024-04-23 08:00:00,0.27807423
2024-04-23 09:00:00,0.34322047
2024-04-23 10:00:00,0.35687533
2024-04-23 11:00:00,0.3417294
2024-04-23 12:00:00,0.30359676
2024-04-23 13:00:00,0.26187375
2024-04-23 14:00:00,0.21243988
2024-04-23 15:00:00,0.15922558
2024-04-23 16:00:00,0.116773166
2024-04-23 17:00:00,0.100586
2024-04-23 18:00:00,0.1458061
2024-04-23 19:00:00,0.22002289
2024-04-23 20:00:00,0.31425747
2024-04-23 21:00:00,0.37373078
2024-04-23 22:00:00,0.38018173
2024-04-23 23:00:00,0.35444933
2024-04-24 00:00:00,0.3083353
2024-04-24 01:00:00,0.2598358
2024-04-24 02:00:00,0.20911272
2024-04-24 03:00:00,0.15848145
2024-04-24 04:00:00,0.111162536
2024-04-24 05:00:00,0.08269466
2024-04-24 06:00:00,0.108671896
2024-04-24 07:00:00,0.17397813
2024-04-24 08:00:00,0.28653803
2024-04-24 09:00:00,0.37005004
2024-04-24 10:00:00,0.4234472
2024-04-24 11:00:00,0.43069726
2024-04-24 12:00:00,0.40366438
2024-04-24 13:00:00,0.35570166
2024-04-24 14:00:00,0.30283943
2024-04-24 15:00:00,0.25022602
2024-04-24 16:00:00,0.20053561
2024-04-24 17:00:00,0.16621317
2024-04-24 18:00:00,0.18506446
2024-04-24 19:00:00,0.25509033
2024-04-24 20:00:00,0.34433842
2024-04-24 21:00:00,0.42472255
2024-04-24 22:00:00,0.46323276
2024-04-24 23:00:00,0.44983956
2024-04-25 00:00:00,0.41224277
2024-04-25 01:00:00,0.36257666
2024-04-25 02:00:00,0.31228107
2024-04-25 03:00:00,0.25858447
2024-04-25 04:00:00,0.20530216
2024-04-25 05:00:00,0.16239198
2024-04-25 06:00:00,0.15393518
2024-04-25 07:00:00,0.20576398
2024-04-25 08:00:00,0.29865664
2024-04-25 09:00:00,0.40238607
2024-04-25 10:00:00,0.4745551
2024-04-25 11:00:00,0.5055863
2024-04-25 12:00:00,0.48811162
2024-04-25 13:00:00,0.44553533
2024-04-25 14:00:00,0.39265418
2024-04-25 15:00:00,0.339232
2024-04-25 16:00:00,0.28626925
2024-04-25 17:00:00,0.23981877
2024-04-25 18:00:00,0.221307
2024-04-25 19:00:00,0.26153746
2024-04-25 20:00:00,0.33367664
2024-04-25 21:00:00,0.4216509
2024-04-25 22:00:00,0.4771863
2024-04-25 23:00:00,0.4782261
2024-04-26 00:00:00,0.44879276
